0,0.0193177,0.220447
1,0.0635227,0.217925
2,0.115901,0.213918
3,0.173802,0.213918
4,0.236505,0.216225
6,0.375582,0.216243
8,0.514979,0.216243
11,0.738233,0.218955
15,1.03151,0.218169
19,1.44879,0.213805
23,1.98677,0.208495
29,2.73339,0.215617
35,3.70149,0.202478
43,5.03793,0.217245
54,6.76648,0.217245
67,8.92219,0.215972
84,11.7558,0.211869
106,15.5616,0.214626
137,20.6168,0.214806
179,27.2055,0.216606
235,35.8257,0.206973
308,47.1674,0.209105
405,62.0083,0.204995
533,81.5498,0.209554
706,107.311,0.21475
973,141.125,0.218661
1317,185.496,0.178116
1981,243.698,0.0414712
3519,320.013,0.0013077
5894,420.016,0.000312028
