0,0.666226,0.132875
1,1.0938,0.132875
2,1.47218,0.132875
3,1.93357,0.132875
4,2.74922,0.132875
5,3.52793,0.132875
7,4.82924,0.132875
9,6.30479,0.132875
11,8.01652,0.132875
14,10.099,0.132875
17,12.42,0.132875
21,15.5233,0.132875
26,19.2993,0.132875
31,23.2939,0.132875
37,28.1918,0.132875
45,34.6127,0.132875
54,42.1952,0.132875
65,51.1107,0.132875
76,61.6412,0.132875
88,73.8369,0.132875
102,89.0819,0.132875
118,106.896,0.132875
136,128.099,0.132875
156,153.044,0.132875
179,182.611,0.132875
204,216.552,0.132875
245,255.945,0.132875
343,302.361,0.132875
448,356.992,0.132993
550,420.617,0.132993
