0,0.0141745,0.399966
1,0.0485923,0.399966
3,0.08817,0.181163
5,0.13372,0.160571
8,0.19687,0.13427
12,0.280046,0.13427
17,0.383485,0.106903
24,0.528052,0.0734195
34,0.729585,0.0734195
47,0.988656,0.0706002
65,1.35456,0.0696382
90,1.85406,0.0492943
123,2.51147,0.0385732
168,3.40936,0.0349475
229,4.62462,0.0236527
311,6.24803,0.0166931
422,8.44688,0.0124631
573,11.4236,0.00952261
776,15.4402,0.00662772
1052,20.8508,0.00428666
1450,28.1675,0.00311641
2005,38.0506,0.00242338
2727,51.3755,0.00211673
3558,69.3636,0.00202757
4573,93.6626,0.00194793
5911,126.46,0.00189276
7824,170.735,0.00187037
10622,230.503,0.00133369
14013,311.177,0.0013059
18509,420.009,0.0012886
