0,0.0171454,0.0909569
1,0.0348174,0.0909569
2,0.0548723,0.0909569
4,0.0929225,0.0909569
6,0.130735,0.0909569
9,0.1914,0.0909569
13,0.269472,0.0909569
19,0.389608,0.0909569
27,0.550626,0.0909569
37,0.759863,0.0909569
49,1.04554,0.0909569
66,1.44097,0.0909569
87,1.98592,0.0899278
113,2.72848,0.0899278
146,3.75553,0.0887126
189,5.16188,0.0881224
270,7.07659,0.0881224
403,9.70476,0.0845205
550,13.3036,0.0845205
715,18.2204,0.0810473
920,24.9634,0.0810473
1182,34.2014,0.0810473
1537,46.8193,0.0810473
2002,64.0802,0.0843702
2588,87.7039,0.0888688
3357,120,0.0835614
4441,164.179,0.087934
5847,224.571,0.0844369
7786,307.144,0.0833839
10359,420.037,0.0844369
