0,0.036121,0.14854
1,0.107796,0.117124
2,0.228954,0.100521
3,0.455108,0.100521
4,0.690785,0.100521
6,1.06658,0.100521
8,1.44462,0.107841
11,2.00772,0.11738
14,2.63075,0.107567
18,3.50834,0.105599
23,4.58228,0.116588
29,5.90339,0.106093
37,7.67564,0.117326
47,9.89586,0.107302
59,12.6033,0.105293
74,15.9639,0.104003
93,20.3023,0.11294
115,25.7542,0.106043
145,32.5782,0.10977
183,41.1813,0.111559
232,52.1122,0.109386
293,65.8283,0.103429
371,83.2321,0.110599
469,105.107,0.102568
593,132.624,0.117988
801,167.136,0.108873
1122,210.57,0.103604
1523,265.155,0.113307
2021,333.849,0.106262
2658,420.004,0.10744
