0,0.0272509,0.787338
1,0.0566417,0.787338
2,0.0825978,0.787338
4,0.139097,0.787338
6,0.192712,0.787338
9,0.279339,0.787338
13,0.397297,0.787338
18,0.555083,0.787338
24,0.756732,0.787338
33,1.03894,0.787338
46,1.43132,0.787338
62,1.95399,0.787338
82,2.67208,0.787338
109,3.63666,0.787338
139,4.92729,0.786136
172,6.64342,0.786136
209,8.93691,0.786136
250,12.0429,0.786136
297,16.2947,0.785068
333,21.9377,0.785068
367,29.5777,0.772579
415,39.8542,0.772579
479,53.6332,0.772579
560,72.0655,0.772579
667,96.9778,0.772579
812,130.318,0.761966
1010,174.868,0.746535
1221,234.586,0.746535
1487,314.399,0.746535
1849,420.108,0.746535
