0,0.131602,0.334269
1,0.276617,0.328669
2,0.41447,0.322492
3,0.575142,0.322492
5,0.86316,0.317357
7,1.16357,0.309791
10,1.59518,0.296612
13,2.0468,0.289096
17,2.63249,0.276153
22,3.37089,0.259212
29,4.34361,0.24312
38,5.64208,0.22993
48,7.18197,0.210281
61,9.27556,0.19327
76,11.8412,0.17354
94,15.1657,0.159238
114,19.2545,0.145551
138,24.4098,0.135784
160,30.9858,0.128964
187,39.5139,0.123725
210,50.225,0.119343
237,63.646,0.109119
299,80.6592,0.0927033
384,102.199,0.0846305
473,129.475,0.0816261
576,164.262,0.0753165
731,207.898,0.0515992
845,263.381,0.0494466
960,333.125,0.0489309
1074,420.179,0.0490552
