0,0.00682282,0.175241
1,0.0265894,0.175241
2,0.0477253,0.175241
3,0.0705154,0.166858
5,0.117561,0.162795
7,0.165181,0.162795
10,0.243573,0.167034
14,0.343644,0.169608
20,0.490086,0.128096
29,0.684028,0.106024
47,0.950426,0.00358788
74,1.32311,0.00169043
111,1.83653,0.00169043
162,2.53773,0.000913973
232,3.50532,0.000912181
329,4.82651,0.000912181
454,6.64437,0.000256377
606,9.14964,0.000188875
831,12.597,0.000101436
1137,17.3327,5.62815e-05
1545,23.8465,3.71769e-05
2065,32.8145,2.91074e-05
2774,45.1397,2.58708e-05
3760,62.0966,2.82542e-05
5209,85.4051,2.50128e-05
7293,117.454,2.42879e-05
10209,161.527,2.42879e-05
14231,222.126,2.43439e-05
21138,305.453,2.50504e-05
31226,420.012,2.50504e-05
