0,0.0415598,0.113035
1,1.06621,0.100995
2,3.12826,0.100995
3,6.93578,0.100995
4,10.1966,0.0969418
5,15.8957,0.0931486
8,19.0372,0.0953969
11,22.3399,0.0931486
17,25.6103,0.0935631
24,29.899,0.0920928
31,34.5377,0.0931486
39,40.303,0.0931486
51,45.9854,0.0927102
66,52.5796,0.089165
84,60.1757,0.0900584
100,68.7417,0.0873609
122,78.6184,0.0869348
149,89.6464,0.0904033
179,102.175,0.0874038
232,116.358,0.0897355
292,132.439,0.0871613
356,151.912,0.0856081
391,173.187,0.0863155
428,197.169,0.0856081
476,224.174,0.0863155
542,254.376,0.0855854
625,288.707,0.0879348
730,327.306,0.0860273
812,371.767,0.0879348
907,420.101,0.0856081
