0,0.0154964,0.388102
1,0.0512864,0.288235
2,0.0783259,0.22481
4,0.129586,0.22481
6,0.179583,0.22481
9,0.254637,0.22481
13,0.35473,0.22481
18,0.483164,0.213998
25,0.659535,0.213998
35,0.908748,0.204208
48,1.23661,0.18903
67,1.70349,0.164137
103,2.33061,0.125037
139,3.17246,0.0306919
186,4.32567,0.0306919
251,5.89067,0.0306919
340,7.99545,0.0306919
461,10.8516,0.0306919
625,14.7195,0.0306919
848,19.9723,0.0306919
1150,27.0895,0.0306919
1560,36.7507,0.0306919
2115,49.8483,0.0306919
2870,67.5963,0.0306919
3896,91.6759,0.0306919
5278,124.315,0.0306919
7130,168.564,0.0306919
9641,228.549,0.0306919
13052,309.853,0.0306919
17684,420.012,0.0306919
