0,0.053905,0.693942
1,0.119828,0.691819
2,0.183989,0.690253
3,0.246314,0.688736
5,0.369825,0.686446
7,0.4954,0.682736
10,0.6884,0.678713
14,0.950191,0.67176
19,1.27912,0.661462
26,1.74219,0.648345
35,2.33552,0.631543
47,3.09715,0.612522
63,4.11823,0.591384
84,5.43942,0.571646
112,7.17338,0.551009
151,9.44036,0.528707
202,12.4041,0.491939
262,16.3088,0.379188
348,21.4346,0.328966
459,28.127,0.27923
610,36.8956,0.240513
811,48.3965,0.200494
1080,63.4186,7.96868e-05
1518,83.0987,7.87791e-05
2107,108.897,7.81539e-05
2877,142.659,7.80341e-05
3888,186.875,7.79676e-05
5208,244.81,7.79618e-05
6943,320.679,7.79419e-05
9206,420.002,7.79352e-05
