0,0.0183428,0.717952
1,0.0717852,0.717952
2,0.114801,0.711241
3,0.162849,0.702254
5,0.244307,0.695137
8,0.365108,0.695137
11,0.526062,0.681701
16,0.729249,0.681701
22,0.992991,0.681701
30,1.34603,0.670096
41,1.82309,0.668579
56,2.44825,0.633797
73,3.2857,0.633797
94,4.39634,0.631589
123,5.84897,0.613439
164,7.82006,0.578428
212,10.4077,0.556716
272,13.8824,0.533002
350,18.4936,0.517098
451,24.5831,0.491082
591,32.6541,0.478889
761,43.4039,0.44128
1008,57.6689,0.428952
1319,76.6431,0.39599
1729,101.846,0.34809
2240,135.279,0.338857
2942,179.612,0.285257
3582,238.488,0.254587
4388,316.642,0.247919
5428,420.062,0.235486
