0,0.252326,0.681641
1,0.822896,0.681641
2,1.36415,0.681406
3,1.86312,0.680455
4,2.40369,0.680103
6,3.48094,0.677867
8,4.55167,0.674469
10,5.7002,0.673743
13,7.19404,0.670723
16,8.79694,0.670646
20,10.9395,0.665525
25,13.7608,0.665473
30,16.75,0.66466
36,20.4434,0.662889
44,25.2855,0.66007
53,30.6379,0.657053
64,37.2473,0.653574
78,45.1143,0.652541
95,54.4055,0.647815
115,66.1098,0.64143
139,79.7853,0.63596
165,96.0188,0.634704
198,115.946,0.625674
238,139.822,0.615855
286,168.603,0.600522
345,202.767,0.579654
418,243.684,0.546559
503,292.46,0.512228
605,351.177,0.478121
717,420.443,0.443314
