0,0.0105686,0.152858
1,0.0639562,0.143468
2,0.140448,0.141487
3,0.231248,0.132451
4,0.320537,0.132451
6,0.542891,0.120102
8,0.775089,0.120102
11,1.09351,0.118109
17,1.48745,0.120102
27,1.976,0.112684
39,2.59671,0.112684
53,3.41595,0.112358
72,4.48637,0.106975
100,5.94826,0.10631
133,7.78508,0.107237
174,10.1824,0.10631
234,13.3159,0.103027
310,17.4375,0.102295
445,22.7426,0.0983972
627,29.7104,0.0946711
847,38.7351,0.092193
1182,50.5105,0.0909528
1657,65.8278,0.0865434
2239,85.7819,0.0856379
2962,111.822,0.0856379
3915,145.717,0.0848008
5234,189.87,0.0848372
6880,247.424,0.0855181
9026,322.396,0.0828903
12342,420.017,0.0788544
