0,0.0252777,0.545762
1,0.0588846,0.545538
2,0.0902707,0.545538
4,0.154198,0.543405
6,0.218944,0.538226
9,0.317521,0.537637
13,0.449412,0.531382
18,0.609244,0.525467
25,0.827502,0.51729
35,1.12883,0.506165
49,1.53547,0.491607
69,2.07095,0.473136
95,2.79245,0.465666
129,3.77302,0.464597
174,5.07891,0.464574
237,6.84271,0.431613
331,9.2076,0.382829
445,12.3638,0.344184
713,16.5951,0.000458429
1036,22.2852,0.000317032
1346,29.9183,0.000315516
1764,40.1401,0.000315436
2332,53.8457,0.000315418
3169,72.2318,0.000315414
4198,96.8885,0.00031541
5081,129.926,0.00031541
6293,174.256,0.000315405
7928,233.689,0.000315405
10260,313.356,0.000315404
13197,420.031,0.000315405
