0,0.941494,0.271829
1,1.95091,0.269906
2,3.02756,0.268413
3,4.15341,0.268413
4,5.37482,0.268413
5,6.99078,0.267956
6,9.22,0.267956
7,12.3177,0.267255
8,16.0619,0.267362
9,19.8408,0.266955
10,23.6501,0.265908
11,27.6983,0.265884
13,35.7827,0.263993
15,43.8943,0.263836
17,52.0838,0.263836
19,60.3741,0.263836
22,72.8649,0.262144
25,85.6718,0.262144
28,98.1416,0.262144
32,114.563,0.261753
36,131.211,0.260074
41,152.12,0.259093
46,173.37,0.259093
52,198.373,0.259093
59,227.969,0.259093
67,261.445,0.26148
76,298.292,0.26148
86,338.794,0.259609
97,382.313,0.259609
107,421.573,0.261545
