0,0.00616823,0.372434
1,0.0217472,0.372434
2,0.0369019,0.372434
4,0.0659985,0.366637
6,0.0934365,0.366637
9,0.137717,0.35658
15,0.19473,0.353487
23,0.278198,0.35275
34,0.39116,0.35275
49,0.547495,0.349594
65,0.773887,0.336506
87,1.08596,0.336506
117,1.51838,0.336506
160,2.12489,0.336506
220,2.96003,0.335338
304,4.1228,0.332839
420,5.73838,0.332839
581,7.98791,0.332839
806,11.1174,0.332839
1118,15.4782,0.332839
1552,21.5347,0.332839
2154,29.9568,0.332839
2991,41.6813,0.323664
4152,57.9884,0.320747
5764,80.6655,0.320747
7998,112.211,0.316879
11107,156.095,0.316879
15435,217.12,0.308098
21461,301.999,0.308098
29883,420.013,0.308098
