0,0.0237211,0.121411
1,0.0948704,0.121411
2,0.187732,0.120986
3,0.302382,0.120683
4,0.419405,0.120683
6,0.631137,0.120683
8,0.852552,0.12188
11,1.22294,0.12188
14,1.62847,0.123387
18,2.13744,0.123387
23,2.80326,0.124973
29,3.65751,0.125595
37,4.77295,0.128692
47,6.22401,0.130181
60,8.19184,0.128539
77,10.763,0.127704
98,14.0446,0.12439
124,18.3481,0.12439
157,23.8655,0.152419
202,30.9907,0.154865
263,40.372,0.154865
342,52.4981,0.158662
444,68.1285,0.158535
569,88.3583,0.169857
733,114.642,0.168897
948,148.677,0.194322
1224,192.902,0.210804
1581,250.219,0.209115
2046,324.354,0.226726
2693,420.116,0.235451
