0,0.023256,0.167566
1,0.0668272,0.123293
2,0.109435,0.0947505
3,0.152779,0.0947505
5,0.245773,0.0774309
7,0.343927,0.0711821
10,0.495769,0.0656944
14,0.711546,0.0477525
20,0.998461,0.0273354
27,1.33731,0.0273354
38,1.78566,0.0164427
55,2.41143,0.00852999
77,3.22139,0.00773918
107,4.31852,0.00740756
146,5.75406,0.00694322
199,7.69268,0.00642923
269,10.2475,0.00574569
361,13.6565,0.00499643
484,18.1908,0.00429523
648,24.2269,0.00360087
863,32.24,0.00305498
1151,42.9149,0.00262084
1538,57.1132,0.00236987
2049,75.9857,0.00224173
2677,101.077,0.00221101
4034,134.422,0.00221101
5958,178.733,0.00221101
8471,237.633,0.00221101
11773,315.93,0.00221101
15798,420.015,0.00221101
