0,0.857224,0.338393
1,3.26688,0.335675
2,7.9048,0.335407
3,13.8043,0.334504
4,18.8552,0.334365
5,25.0194,0.334365
6,29.0898,0.334252
7,35.8877,0.334252
9,42.9676,0.334365
11,52.3083,0.334365
13,62.7657,0.334365
15,72.0374,0.334314
18,82.7396,0.334314
21,94.8035,0.334314
24,106.511,0.334314
27,118.703,0.334314
30,132.626,0.334314
33,145.501,0.334314
37,161.05,0.334314
42,177.273,0.334314
46,196.345,0.334314
52,217.995,0.334314
58,239.137,0.332697
63,260.147,0.334314
70,285.103,0.334314
77,309.069,0.334314
83,335.261,0.334314
89,367.403,0.333088
94,396.636,0.333088
99,423.77,0.333088
