0,0.0292662,0.325997
1,0.0536321,0.325997
2,0.0789496,0.325997
4,0.133546,0.325997
6,0.187877,0.325997
9,0.275519,0.325997
13,0.396947,0.325997
18,0.546986,0.325997
24,0.743771,0.318917
33,1.0384,0.318917
44,1.41565,0.318917
58,1.91787,0.318917
76,2.59876,0.318917
98,3.51583,0.318917
126,4.76454,0.318917
159,6.432,0.318917
199,8.68855,0.318917
243,11.743,0.318917
291,15.8907,0.318917
376,21.4244,0.324473
484,28.8902,0.324396
609,38.9636,0.318898
768,52.5047,0.318898
960,70.707,0.318898
1208,95.2027,0.318898
1522,128.186,0.318898
1903,172.492,0.318898
2407,232.088,0.315968
3074,312.284,0.318898
4601,420.056,0.320355
