0,0.0275882,0.318002
1,0.083395,0.315651
2,0.150772,0.302456
3,0.222088,0.295073
4,0.299807,0.266715
6,0.469059,0.295872
8,0.64406,0.276823
11,0.879495,0.288036
15,1.19951,0.245305
21,1.65253,0.232371
30,2.21021,0.163573
51,2.93639,0.0122773
83,3.87179,0.00232039
127,5.11626,0.00232039
188,6.76084,0.00232039
269,8.92046,0.00232039
375,11.7746,0.0016737
511,15.5072,0.00083567
682,20.4165,0.00054665
824,26.88,0.000478803
1028,35.4028,0.000425408
1356,46.6205,0.000331721
1698,61.3805,0.000262107
2232,80.8176,0.000227947
3085,106.383,0.000134688
4184,140.016,9.7179e-05
5564,184.281,6.66088e-05
7331,242.549,3.74124e-05
9477,319.201,2.43032e-05
12538,420.013,1.67501e-05
