0,0.00996681,0.144899
1,0.0488879,0.144899
2,0.0759566,0.065323
3,0.105117,0.065323
5,0.169482,0.065323
7,0.240692,0.065323
10,0.353954,0.0406455
14,0.510932,0.065323
20,0.709883,0.0523001
32,0.976046,0.0678752
48,1.32873,0.0693739
70,1.8179,0.0623305
100,2.47537,0.0435027
141,3.36635,0.047271
196,4.55644,0.0460398
273,6.17174,0.0481277
378,8.35025,0.0443783
520,11.297,0.0600582
714,15.2795,0.0384859
979,20.6695,0.0401568
1347,27.943,0.0341141
1864,37.776,0.017318
2577,51.0611,0.0182502
3569,69.0132,0.0101094
4963,93.2694,0.0101094
6823,126.027,0.0100032
9286,170.289,0.0163057
12637,230.083,0.0177081
16704,310.871,0.0130707
20569,420.022,0.0118727
