0,0.0136546,0.650424
1,0.0491387,0.650424
2,0.0959356,0.643258
3,0.147971,0.643258
5,0.253647,0.638341
7,0.361788,0.629576
10,0.525081,0.613997
14,0.751391,0.601433
19,1.01508,0.580531
26,1.39243,0.576585
35,1.87689,0.555389
47,2.54541,0.551038
62,3.42084,0.527156
82,4.5903,0.522993
107,6.12404,0.512796
141,8.12306,0.494753
189,10.8129,0.48271
251,14.3748,0.473247
356,19.0641,0.426656
540,25.2558,0.347208
787,33.4652,0.309947
984,44.3334,0.294915
1201,58.7685,0.283003
1487,77.8428,0.271575
1891,103.139,0.230555
2512,136.609,0.192311
3845,180.911,0.15957
5496,239.579,0.155712
6880,317.278,0.147648
8711,420.035,0.14373
