0,0.00665932,0.104585
1,0.0344694,0.104198
2,0.0681844,0.104198
3,0.102054,0.107246
5,0.168181,0.104326
7,0.236671,0.104326
10,0.337063,0.104326
14,0.473791,0.104326
19,0.650712,0.104326
26,0.899759,0.116709
36,1.25066,0.116709
49,1.71728,0.12108
67,2.36555,0.140691
91,3.23175,0.143351
123,4.39368,0.142853
166,5.97469,0.132297
224,8.11339,0.132263
334,11.0126,0.144681
508,14.9221,0.157803
743,20.2179,0.209469
1060,27.3845,0.209469
1484,37.0911,0.223953
2058,50.2472,0.260774
2652,68.055,0.265544
3293,92.1752,0.265544
4157,124.874,0.270188
5325,169.141,0.259572
6921,229.078,0.242497
9087,310.24,0.219504
12066,420.004,0.176772
