0,0.040261,0.189525
1,0.0855776,0.189525
2,0.12433,0.189525
4,0.193359,0.189525
6,0.269074,0.189525
9,0.386753,0.189525
13,0.555223,0.189525
18,0.746137,0.189525
24,1.02622,0.189525
32,1.4009,0.189525
42,1.89868,0.189525
55,2.55639,0.189525
71,3.41957,0.189525
90,4.56774,0.189525
111,6.13443,0.189525
133,8.16667,0.189525
161,10.853,0.189525
191,14.4964,0.188191
224,19.2387,0.188191
262,25.5647,0.188191
306,33.996,0.188191
358,45.0316,0.188191
417,59.8009,0.188191
507,79.1647,0.188191
629,104.733,0.188191
761,138.338,0.188191
937,182.748,0.184587
1168,241.483,0.184587
1460,318.863,0.188191
1826,420.042,0.188085
