0,0.0133647,0.228576
1,0.0471059,0.228576
2,0.0703801,0.106073
4,0.114262,0.0877181
6,0.159924,0.0679437
9,0.229925,0.0640925
13,0.319269,0.0640925
19,0.452032,0.0640925
27,0.630766,0.0640925
38,0.871466,0.0333914
53,1.20815,0.0333914
73,1.65026,0.0333914
100,2.24874,0.0333914
137,3.06845,0.0259999
187,4.18538,0.0175417
255,5.71098,0.0175387
346,7.77941,0.0149497
471,10.5937,0.0101272
641,14.406,0.00801271
871,19.5958,0.0053637
1180,26.6458,0.00376645
1590,36.2206,0.00252189
2124,49.2093,0.00154305
2805,66.8667,0.00121255
3719,90.837,0.00107996
4931,123.396,0.00101062
6576,167.621,0.000881733
8781,227.688,0.000798016
11755,309.276,0.00073894
15958,420.02,0.000687154
