0,0.0152335,0.426763
1,0.0403053,0.341418
2,0.0695434,0.341418
3,0.107586,0.341418
4,0.148731,0.34923
6,0.229509,0.34923
9,0.349697,0.34923
13,0.513326,0.34923
18,0.714911,0.327647
25,1.00725,0.350547
33,1.39495,0.359794
40,1.90712,0.305337
49,2.58424,0.305337
62,3.53026,0.305337
80,4.78255,0.289312
106,6.51085,0.289312
140,8.81524,0.289312
185,11.9077,0.280951
249,16.0329,0.283002
333,21.6324,0.283002
445,29.1221,0.282883
597,39.2226,0.263967
806,52.7999,0.263967
1084,71.0719,0.263967
1467,95.622,0.241993
1988,128.619,0.241993
2684,172.951,0.241993
3613,232.557,0.240092
4867,312.603,0.240092
6580,420.056,0.22362
