0,0.328092,0.324567
1,0.774935,0.324567
2,1.01682,0.135786
4,1.44673,0.0991099
6,1.88641,0.0991099
9,2.5089,0.0991099
12,3.14385,0.0787158
16,3.96379,0.0787158
21,4.99123,0.0774375
27,6.21598,0.0679801
35,7.79242,0.0645382
45,9.79844,0.0641768
57,12.1338,0.052808
72,15.0723,0.0363223
90,18.5771,0.0363223
113,23.0536,0.0248435
141,28.4437,0.0219883
176,35.1456,0.0175153
219,43.3992,0.0139818
276,53.4374,0.0133428
361,65.8117,0.00690811
464,80.9127,0.00664208
591,99.5259,0.00451257
748,122.343,0.00311409
941,150.356,0.00241194
1174,184.716,0.00168388
1463,226.873,0.000797449
1817,278.685,0.000443025
2240,342.267,0.000356127
2718,420.009,0.000331451
