0,0.920344,0.446563
1,2.1473,0.446563
2,3.38411,0.446714
3,4.61548,0.446714
4,5.87523,0.446095
5,7.14505,0.446591
7,9.68446,0.445531
9,12.2116,0.446061
11,14.7305,0.445128
14,18.5202,0.444387
17,22.2224,0.444083
21,27.2183,0.443033
25,32.14,0.442533
30,38.2957,0.442414
36,45.7887,0.442406
42,53.4995,0.441849
49,62.5847,0.441849
57,73.0034,0.441849
67,85.3934,0.441325
79,99.2779,0.439185
93,115.045,0.439227
109,133.305,0.439194
127,154.564,0.439105
158,178.738,0.43894
197,206.399,0.438532
241,238.568,0.438937
291,274.993,0.438677
349,316.906,0.438372
418,364.973,0.438494
497,420.126,0.438292
