0,1.12118,0.405289
1,3.76809,0.405289
2,7.2743,0.405329
3,10.9035,0.405329
4,14.5235,0.405332
5,18.3409,0.405332
6,22.0132,0.405332
7,25.8427,0.405332
8,29.4655,0.405332
10,37.0846,0.405617
12,45.0911,0.404508
14,53.2693,0.404518
16,61.4561,0.404518
19,72.4101,0.404518
22,84.396,0.404518
25,95.8517,0.404518
28,106.729,0.404755
32,122.578,0.404598
36,137.324,0.40471
40,152.55,0.404653
45,171.944,0.404513
50,191.033,0.404833
56,213.971,0.404578
62,236.758,0.404578
69,264.669,0.404626
76,292.608,0.404626
83,321.189,0.404593
89,356.75,0.404593
95,394.327,0.404955
99,420.213,0.404794
