0,0.116149,0.101419
1,0.286232,0.101419
2,0.424287,0.101419
3,0.620238,0.102866
5,0.927959,0.102866
7,1.24745,0.102866
9,1.59931,0.106575
12,2.06912,0.106738
16,2.73935,0.10743
21,3.53078,0.10743
28,4.6046,0.10743
36,5.8489,0.10743
46,7.45639,0.112419
59,9.55859,0.106862
74,12.1414,0.118242
93,15.3824,0.109542
119,19.5466,0.116754
152,24.8025,0.109821
194,31.4292,0.109821
243,39.8265,0.109821
303,50.4726,0.109821
381,63.936,0.118911
484,80.9739,0.124536
617,102.468,0.118366
783,129.712,0.12525
991,164.121,0.116544
1312,207.742,0.0512906
1691,262.761,0.0596718
2162,332.322,0.0540942
2751,420.048,0.0587834
