0,0.00484724,0.138603
1,0.0105366,0.138603
2,0.0162734,0.138603
4,0.0276761,0.138603
7,0.0453766,0.138603
11,0.0686938,0.138603
17,0.104274,0.138603
24,0.157361,0.138603
31,0.229165,0.138603
41,0.338943,0.138603
55,0.493385,0.138603
73,0.706901,0.138603
97,1.01505,0.138603
128,1.44978,0.138603
170,2.07558,0.138603
226,2.95946,0.138603
297,4.21785,0.138603
407,6.01173,0.138603
580,8.57653,0.141752
787,12.229,0.141752
1060,17.4196,0.141752
1444,24.8199,0.141752
1937,35.3558,0.141752
2630,50.362,0.148231
3569,71.7334,0.15129
4904,102.169,0.151119
6823,145.51,0.145365
9517,207.202,0.146392
13247,295.04,0.145685
18571,420.009,0.145873
