0,0.00402215,0.288594
1,0.0214808,0.28175
2,0.0375738,0.271617
3,0.0534741,0.271617
5,0.0849153,0.253032
8,0.132253,0.22363
12,0.19691,0.21101
17,0.280692,0.194176
24,0.405592,0.14802
33,0.568237,0.114144
46,0.798049,0.0758135
64,1.13129,0.0431725
86,1.58235,0.0254923
110,2.2171,0.0164011
134,3.08088,0.0112915
164,4.30165,0.00733252
204,6.00221,0.00479372
256,8.33067,0.00312721
326,11.5816,0.00227672
420,16.0579,0.00175126
551,22.2784,0.00147752
732,30.9052,0.00133168
983,42.8595,0.00128423
1331,59.3954,0.00124541
1813,82.316,0.00118698
2479,114.071,0.00116254
3405,158.038,0.00115571
4687,218.949,0.00115009
6475,303.286,0.00106808
9038,420.033,0.00107618
