0,0.178993,0.401999
1,0.478265,0.335188
2,0.90039,0.335468
3,1.5918,0.335468
4,2.29997,0.335468
5,3.00228,0.335468
6,3.69919,0.335468
8,5.11359,0.337207
10,6.58763,0.337207
12,8.05636,0.337207
15,10.2832,0.337207
19,13.1847,0.332007
23,16.1221,0.332007
28,19.7461,0.332007
34,24.1343,0.332007
41,29.3155,0.332007
50,36.0772,0.336884
61,44.1824,0.32227
74,53.8189,0.32227
90,65.6146,0.32227
109,79.8047,0.32227
131,96.3318,0.32227
158,116.388,0.32227
190,140.245,0.307745
229,169.165,0.307745
275,203.235,0.307745
330,243.809,0.307745
376,292.328,0.307745
427,351.428,0.307745
486,420.262,0.307745
