0,0.0058482,0.0827818
1,0.0274896,0.0611473
2,0.0533721,0.0509719
3,0.0841303,0.0539209
5,0.145542,0.0518326
7,0.208074,0.0518326
10,0.300356,0.0545715
14,0.423107,0.0528306
20,0.629663,0.0583732
25,0.880418,0.0583045
32,1.22811,0.0565094
41,1.67563,0.0654089
53,2.27803,0.0602037
70,3.13002,0.0577074
92,4.25426,0.0556555
122,5.79296,0.0545723
163,7.90549,0.0619882
219,10.7827,0.0551447
295,14.6819,0.0532709
397,19.9631,0.0625071
535,27.127,0.0599862
721,36.792,0.0582064
976,49.9061,0.0594406
1323,67.6844,0.0538708
1792,91.7745,0.0446577
2429,124.413,0.0591093
3291,168.692,0.0580249
4472,228.667,0.0560286
6088,309.948,0.0587555
8272,420.004,0.0596175
