0,0.039155,0.300002
1,0.161849,0.266966
2,0.277225,0.266966
3,0.385534,0.26237
5,0.581659,0.254975
8,0.855107,0.253734
11,1.25267,0.25199
15,1.65282,0.244429
20,2.16911,0.244429
27,2.90443,0.244429
35,3.77109,0.244429
45,4.84483,0.244429
58,6.30261,0.243841
74,8.18425,0.243841
93,10.4929,0.243841
118,13.4231,0.243841
149,17.3322,0.243841
186,22.2344,0.240705
232,28.5218,0.243107
301,36.4856,0.243107
389,46.6301,0.244191
497,59.5615,0.243365
645,76.0425,0.242774
837,97.1261,0.242774
1074,124.016,0.242147
1302,158.372,0.241831
1550,202.29,0.237875
1881,258.221,0.236378
2359,329.536,0.236378
3066,420.065,0.234405
