0,0.154754,0.216231
1,0.328089,0.216231
2,0.459442,0.216231
3,0.606151,0.216231
4,0.805225,0.216231
6,1.19757,0.216231
8,1.60793,0.216231
11,2.11372,0.216231
14,2.78919,0.216231
18,3.63155,0.216231
22,4.61504,0.216231
27,5.86049,0.216231
33,7.46513,0.216231
41,9.53671,0.216231
51,12.1873,0.216231
63,15.6918,0.216231
77,19.9488,0.214475
93,25.5007,0.214475
112,32.5724,0.210109
133,41.5147,0.210109
158,52.4368,0.210109
187,66.5751,0.210109
220,84.0826,0.210109
258,106.426,0.210109
303,134.483,0.210109
354,169.137,0.210109
442,212.853,0.210109
542,267.798,0.210109
659,336.144,0.210109
808,420.298,0.210109
