0,0.0373453,0.39082
1,0.167141,0.361761
2,0.29011,0.358356
4,0.468809,0.33196
6,0.637694,0.330083
9,0.955789,0.323919
12,1.29534,0.323919
17,1.72656,0.323919
22,2.27724,0.322967
29,2.98392,0.322967
38,3.83734,0.322967
49,4.97929,0.322967
64,6.41862,0.322967
85,8.3286,0.322967
111,10.7251,0.322967
142,13.7067,0.322967
182,17.5336,0.322967
233,22.447,0.322967
300,28.6784,0.321619
385,36.6236,0.321608
495,46.8429,0.321608
630,59.865,0.321608
803,76.4617,0.32031
1023,97.5668,0.32031
1301,124.515,0.32031
1657,158.856,0.31629
2115,202.602,0.31579
2706,258.354,0.315414
3458,329.494,0.314253
4489,420.013,0.312616
