0,0.0221804,0.139981
1,0.501384,0.127152
2,2.14429,0.120164
3,3.53418,0.120164
5,5.06239,0.120164
8,6.32376,0.112939
14,7.54772,0.112939
23,9.06179,0.111907
32,10.8445,0.114268
40,13.0971,0.110326
52,15.7781,0.107684
71,18.8022,0.107771
95,22.54,0.108807
121,26.8306,0.10744
147,32.0803,0.103951
178,38.1521,0.104505
226,45.6703,0.104505
266,54.4514,0.0998266
299,64.6115,0.0998266
337,76.709,0.0980446
402,90.9422,0.102145
483,108.445,0.101941
556,128.578,0.0989029
630,152.367,0.0989029
705,180.659,0.0989029
869,213.924,0.0997888
1072,253.258,0.0989029
1254,299.826,0.0982345
1562,354.989,0.0985307
1964,420.083,0.100501
