0,0.0412632,0.161753
1,0.215794,0.160451
2,0.508585,0.160451
3,0.807262,0.161463
4,1.11114,0.161463
6,1.72492,0.159645
8,2.40378,0.15734
10,3.12972,0.158575
13,4.26711,0.159526
16,5.42507,0.158859
20,7.02925,0.158281
25,8.89246,0.15595
31,11.2451,0.153527
38,14.1075,0.153527
46,17.4613,0.153527
56,21.7808,0.153527
68,26.9353,0.154653
84,33.6117,0.153573
103,41.5475,0.153213
128,51.5903,0.149605
159,63.8771,0.149522
195,78.8812,0.149431
263,97.3466,0.149405
352,120.047,0.14922
460,148.211,0.168965
591,182.761,0.168862
749,225.324,0.163119
911,277.6,0.162875
1141,341.885,0.161728
1424,420.24,0.167202
