0,0.0791606,0.157041
1,0.325016,0.157041
2,0.688873,0.157041
3,1.04248,0.150814
4,1.40837,0.150814
6,2.1109,0.150814
8,2.93574,0.162343
10,3.75749,0.165444
13,5.01929,0.165444
16,6.2217,0.169914
20,8.00621,0.169914
25,10.2309,0.167869
31,12.9948,0.167869
38,16.1778,0.167869
46,19.8755,0.167869
56,24.5432,0.165006
68,30.3065,0.166651
83,37.4987,0.171096
101,46.0856,0.165233
123,56.7027,0.173231
150,69.7214,0.160679
183,85.5225,0.170457
222,104.467,0.173761
270,127.561,0.169694
329,156.055,0.171442
399,190.37,0.167256
487,232.554,0.16516
593,283.801,0.163237
720,345.661,0.162632
875,420.154,0.167089
