0,0.142593,0.316218
1,0.25854,0.316218
2,0.383913,0.316218
3,0.510044,0.316218
5,0.76677,0.316218
7,1.01155,0.316218
10,1.41463,0.316218
13,1.82649,0.316218
17,2.45077,0.316218
22,3.21697,0.316218
28,4.12607,0.316218
36,5.33344,0.316218
45,6.90258,0.316218
56,8.93596,0.316218
70,11.5609,0.316218
85,14.815,0.316218
102,19.0025,0.316218
121,24.2801,0.316218
144,31.0086,0.316218
171,39.4896,0.316218
203,50.2867,0.316218
238,63.7838,0.316218
279,80.9335,0.316218
328,102.691,0.316218
420,130.066,0.316209
530,164.636,0.314786
661,208.18,0.314505
810,263.24,0.314505
1007,332.896,0.314505
1218,420.191,0.314446
