0,0.00357948,0.552559
1,0.0219312,0.552559
2,0.0410054,0.552559
3,0.0618372,0.552559
5,0.105795,0.552559
8,0.170638,0.524829
11,0.240699,0.524829
15,0.336493,0.524829
21,0.480374,0.488497
29,0.673691,0.466496
40,0.944838,0.413992
54,1.31247,0.405425
74,1.83526,0.369506
101,2.55284,0.369506
137,3.51517,0.369506
187,4.8502,0.309435
257,6.68896,0.308452
353,9.21983,0.275551
487,12.6881,0.240187
669,17.4566,0.240187
924,23.9967,0.233203
1294,32.9901,0.233203
1802,45.361,0.21916
2485,62.345,0.208344
3429,85.6902,0.192667
4740,117.785,0.183044
6681,161.887,0.144338
8891,222.482,0.135118
11269,305.732,0.117574
14478,420.033,0.115458
