0,0.0095279,0.363746
1,0.0315671,0.206606
2,0.0525756,0.169636
4,0.0922721,0.160467
6,0.131861,0.133916
9,0.190402,0.133916
13,0.27042,0.0848905
19,0.38778,0.0848905
27,0.546432,0.0731106
38,0.762424,0.0731106
53,1.06152,0.0570636
73,1.4588,0.0568447
101,2.0137,0.054028
139,2.77102,0.0363485
192,3.81039,0.0186758
264,5.2221,0.0182434
363,7.14958,0.0182434
498,9.79394,0.0179193
683,13.4064,0.0179193
935,18.3427,0.0179193
1278,25.0917,0.0179193
1920,34.3273,0.0179193
2909,46.9534,0.0179193
4258,64.2192,0.0179193
6108,87.8321,0.0179193
8637,120.122,0.0179193
12076,164.273,0.0171
16753,224.64,0.0148792
23145,307.184,0.0148792
31120,420,0.0148696
