0,0.635179,0.810058
1,2.13754,0.800966
2,3.79481,0.792049
3,5.80351,0.792049
4,7.79104,0.780272
5,9.71859,0.780272
6,11.5575,0.780272
8,14.4104,0.780272
10,16.8825,0.780272
13,20.648,0.780272
16,24.3695,0.780272
20,29.1774,0.773004
24,33.9366,0.773004
29,39.8988,0.773004
35,46.8572,0.773004
42,54.9492,0.771383
50,63.6694,0.771383
59,74.0021,0.771383
70,86.2439,0.771383
82,99.9317,0.771261
96,115.793,0.771261
112,134.402,0.771261
131,156.133,0.766598
148,180.679,0.766598
165,208.982,0.758318
194,241.422,0.758318
227,277.858,0.758318
266,320.141,0.758318
311,368.199,0.758318
349,420.28,0.758318
