0,1.23593,0.181362
1,4.30497,0.16373
2,9.16356,0.163342
3,14.5163,0.163342
4,20.4008,0.157432
5,25.8519,0.155901
6,31.6687,0.155758
7,37.8766,0.153647
8,44.1163,0.153615
9,49.9253,0.153155
10,55.9517,0.151768
12,63.9441,0.15311
14,72.2009,0.15311
16,83.0604,0.15311
18,94.1926,0.152121
21,108.61,0.152121
23,120.32,0.151663
26,137.114,0.151663
30,156.86,0.153556
34,176.073,0.153556
38,197.502,0.153471
42,215.992,0.151757
46,234.994,0.151347
51,258.663,0.153102
56,283.565,0.153102
61,310.487,0.15287
67,341.637,0.152928
74,369.823,0.152191
82,397.077,0.152191
87,421.1,0.152191
