0,0.232878,0.79872
1,0.958336,0.786339
2,1.87756,0.786339
3,2.79557,0.786339
4,3.77336,0.786339
5,4.71363,0.774054
7,6.58302,0.774054
9,8.44913,0.774054
11,10.3299,0.774054
14,13.1161,0.76716
17,15.8991,0.76716
21,19.593,0.76716
25,23.2971,0.76716
30,27.6738,0.76716
36,33.0424,0.76716
43,39.35,0.757488
51,46.6201,0.751332
61,55.3473,0.748272
73,65.8875,0.748272
87,78.5178,0.748272
103,92.9182,0.748272
123,110.362,0.748272
146,130.524,0.746124
174,154.966,0.728078
207,183.848,0.728078
246,217.72,0.728078
292,257.647,0.728078
345,304.329,0.728078
407,358.21,0.728078
476,420.901,0.727603
