0,0.495018,0.373844
1,1.59484,0.373844
2,2.99172,0.373844
3,4.1536,0.373844
4,5.30036,0.373867
5,6.54956,0.373867
6,7.91235,0.373867
8,10.6291,0.373867
10,13.1926,0.373867
12,15.8991,0.373867
14,18.7716,0.373867
17,23.0613,0.373867
20,27.4698,0.373867
24,33.4628,0.373867
28,39.4861,0.373867
33,46.9359,0.374219
39,55.5949,0.374591
46,65.4933,0.374309
54,77.2875,0.374463
63,90.4693,0.374535
74,106.522,0.37447
86,124.209,0.37471
100,144.725,0.374838
116,168.629,0.3747
135,196.714,0.375081
157,229.242,0.37486
182,267.852,0.374437
200,311.801,0.374253
221,364.013,0.374278
244,420.212,0.374266
