0,0.0041133,0.242057
1,0.0193754,0.210622
2,0.033928,0.210622
3,0.0501594,0.210622
5,0.0796402,0.200058
8,0.125095,0.180437
12,0.196962,0.180437
17,0.279336,0.180437
23,0.392345,0.180437
32,0.550888,0.180383
45,0.779492,0.180383
63,1.09417,0.176269
87,1.53513,0.170095
121,2.14818,0.170095
166,2.99265,0.170095
229,4.16317,0.169136
326,5.80865,0.146682
465,8.08206,0.146682
658,11.2436,0.137226
923,15.6384,0.13599
1289,21.7428,0.133189
1786,30.221,0.129979
2487,42.0076,0.121934
3463,58.3807,0.121934
5226,81.1198,0.121934
7877,112.718,0.121934
11551,156.61,0.121934
16513,217.592,0.121934
23070,302.311,0.121934
30290,420.005,0.116128
