0,0.0648917,0.662836
1,0.159803,0.620942
2,0.253368,0.61847
3,0.345683,0.593514
5,0.530659,0.589356
7,0.703377,0.576734
10,0.969326,0.508535
14,1.3164,0.446474
19,1.74443,0.446474
25,2.27518,0.409398
33,2.96585,0.145624
44,3.87388,0.0506247
59,5.0441,0.0456331
79,6.605,0.0456331
105,8.61238,0.0456331
139,11.1901,0.0456331
184,14.5377,0.0345603
243,18.8683,0.0321409
320,24.4758,0.0319759
419,31.7677,0.0313604
554,41.1753,0.0295744
809,53.3088,0.0295744
1141,69.0178,0.0024306
1583,89.3558,0.00166465
2165,115.684,0.00122205
2920,149.727,0.00102562
3890,193.792,0.000692308
5142,250.825,0.000614729
6763,324.628,0.000409942
8862,420.005,0.00025535
