0,0.00689905,0.549123
1,0.030998,0.549123
2,0.0592885,0.54296
3,0.0920673,0.536987
5,0.157079,0.509134
7,0.226252,0.495292
10,0.332128,0.494743
14,0.477721,0.475616
19,0.66463,0.4653
26,0.935953,0.462218
35,1.28812,0.417092
47,1.7516,0.399359
63,2.38545,0.399359
85,3.25836,0.343099
114,4.42357,0.30116
153,5.99972,0.285035
206,8.14524,0.231231
278,11.0583,0.188111
374,15.0094,0.173284
502,20.3469,0.154175
676,27.5784,0.138441
907,37.3541,0.122617
1217,50.5643,0.106025
1635,68.4291,0.091381
2202,92.6269,0.0838703
2969,125.355,0.0806804
4007,169.637,0.0785082
5412,229.534,0.0764841
7315,310.548,0.0745595
10380,420.011,0.07303
