0,0.056633,0.307751
1,0.180698,0.300564
2,0.366198,0.296451
3,0.591729,0.296408
4,0.78917,0.294656
6,1.22919,0.293156
8,1.68898,0.288477
11,2.37078,0.288477
14,3.04231,0.28845
18,3.86163,0.281066
23,4.95682,0.263519
29,6.35471,0.263519
38,8.05049,0.263481
50,10.305,0.269613
66,13.0694,0.269613
86,16.5681,0.269598
116,20.8812,0.227939
168,26.3902,0.227939
245,33.2847,0.227939
372,41.9297,0.164677
552,52.8354,0.164677
793,66.5439,0.0201581
1127,83.8125,0.00567701
1599,105.544,0.00278918
2143,132.885,0.00168426
2821,167.282,0.00106537
3627,210.582,0.00067505
4737,265.115,0.000471999
6454,333.729,0.000243212
8588,420.012,0.000124287
