0,0.307446,0.200084
1,1.39843,0.180752
2,2.68986,0.17929
3,4.0794,0.173065
4,5.64286,0.169671
5,7.26377,0.168553
6,8.86595,0.168553
7,10.8725,0.168146
8,13.1416,0.168146
9,15.5717,0.168146
11,20.3566,0.168146
13,24.2245,0.168146
15,28.4838,0.168146
17,33.9399,0.167972
20,40.7542,0.167972
24,48.8117,0.167972
28,58.3576,0.167972
33,69.6918,0.167972
39,82.5737,0.169152
45,96.3219,0.169152
52,111.833,0.16914
61,130.228,0.16914
70,151.034,0.168754
80,175.833,0.168754
93,204.873,0.168754
108,237.52,0.169025
125,274.273,0.168542
145,316.664,0.168542
165,366.812,0.167618
184,420.614,0.167618
