0,0.88498,0.403969
1,1.66027,0.403969
2,2.33342,0.403969
3,3.27372,0.403969
4,4.17172,0.403969
5,5.10479,0.403969
7,6.74084,0.403969
9,8.69356,0.403969
11,10.4262,0.403969
14,13.2558,0.403969
17,16.1753,0.403969
20,19.3115,0.403969
24,23.4841,0.403969
29,28.9331,0.403969
35,35.4003,0.403969
41,42.0014,0.403969
48,49.7354,0.403969
56,58.9278,0.403969
65,69.7107,0.403969
76,82.968,0.403969
88,98.7738,0.403969
101,117.527,0.403969
115,138.784,0.403969
131,163.611,0.403969
149,193.093,0.403969
169,227.178,0.403969
191,266.406,0.403969
219,311.204,0.403969
269,362.316,0.403969
320,420.625,0.403969
