0,0.021832,0.1728
1,0.0395309,0.1728
2,0.0594802,0.1728
4,0.0967726,0.1728
6,0.136326,0.1728
9,0.188283,0.1728
13,0.262666,0.1728
19,0.376638,0.1728
26,0.526362,0.1728
36,0.738379,0.1728
49,1.01711,0.1728
66,1.40701,0.1728
87,1.93524,0.1728
114,2.66867,0.1728
147,3.66633,0.1728
190,5.0547,0.1728
243,6.97092,0.17208
306,9.56686,0.17208
379,13.1295,0.17208
465,18.034,0.169461
563,24.7731,0.1648
675,33.9449,0.1648
892,46.5243,0.1648
1155,63.7731,0.169841
1448,87.3757,0.169557
1908,119.643,0.167588
2514,163.851,0.163339
3311,224.322,0.158688
4380,307.1,0.164372
5430,420.038,0.164372
