0,0.00251812,0.200482
1,0.00532435,0.200482
3,0.00994935,0.200482
6,0.016884,0.200482
10,0.0263283,0.200482
16,0.040708,0.200482
24,0.0603063,0.200482
36,0.0887821,0.200482
54,0.131672,0.200482
78,0.193637,0.200482
111,0.285459,0.200482
156,0.420758,0.200482
215,0.621051,0.182994
289,0.914443,0.182994
384,1.34565,0.182994
497,1.97753,0.182994
652,2.90449,0.182994
865,4.26535,0.182994
1141,6.26044,0.182994
1513,9.18393,0.182994
1977,13.4693,0.175064
2538,19.741,0.175064
3309,28.9385,0.175064
4418,42.4158,0.175064
5922,62.1687,0.175064
8008,91.1128,0.167985
10899,133.513,0.157978
15943,195.641,0.157978
23490,286.673,0.157978
34792,420.009,0.157978
