0,0.00891628,0.0756047
1,0.0433732,0.0683099
2,0.0856247,0.0585595
3,0.135712,0.0538725
4,0.186962,0.0568266
6,0.28812,0.0568266
9,0.438631,0.0564582
14,0.606796,0.0564582
21,0.818335,0.05757
31,1.12413,0.060033
44,1.51903,0.0554586
62,2.06471,0.0570212
86,2.79809,0.0616891
118,3.77173,0.0617638
161,5.08135,0.0539895
219,6.84119,0.0565165
296,9.19682,0.0541932
399,12.3444,0.0578261
537,16.5673,0.058508
722,22.2331,0.0609602
970,29.8391,0.0570056
1306,40.042,0.0564594
1756,53.7339,0.0550823
2360,72.0846,0.054067
3169,96.7108,0.0565743
4257,129.743,0.0538801
5714,174.047,0.0512008
7672,233.481,0.0614748
9392,313.17,0.0572849
11515,420.001,0.0558543
