0,0.110063,0.455579
1,0.458907,0.446084
2,1.00495,0.445971
3,1.57354,0.446084
4,2.14733,0.446084
5,2.75065,0.446084
7,3.72757,0.44333
9,4.86881,0.44333
11,6.05781,0.44333
14,7.87209,0.447653
18,10.0622,0.446918
22,12.599,0.447234
27,15.8466,0.441712
33,19.5892,0.441712
39,23.9132,0.445226
47,29.2155,0.445226
57,35.974,0.445226
69,44.048,0.445226
82,53.6639,0.445423
98,64.9967,0.439763
118,79.0284,0.439763
138,95.4332,0.442799
163,115.116,0.449065
193,139.092,0.442008
232,167.841,0.43866
274,201.805,0.444951
325,242.771,0.442961
387,291.695,0.438549
468,350.446,0.438549
549,420.325,0.44586
