0,1.393,0.169045
1,4.61222,0.152537
2,9.64526,0.151838
3,15.5638,0.151838
4,21.399,0.146268
5,26.8815,0.146142
6,32.7979,0.145373
7,38.2043,0.145613
8,44.1167,0.144588
9,49.6238,0.144349
11,58.3495,0.144588
13,65.9547,0.144838
15,76.9993,0.144588
17,88.4017,0.143244
19,100.007,0.143244
22,113.931,0.143928
25,131.081,0.143244
28,148.849,0.143062
32,164.733,0.143789
35,180.451,0.142617
38,197.344,0.142615
42,217.688,0.141589
46,239.437,0.142314
51,264.179,0.142314
56,288.668,0.143599
61,315.858,0.142872
67,344.277,0.142888
73,374.137,0.143286
78,399.953,0.143928
82,423.678,0.141105
