0,0.0172495,0.376257
1,0.0322074,0.376257
2,0.0474182,0.376257
3,0.0680942,0.376257
5,0.101184,0.376257
8,0.155102,0.376257
12,0.223175,0.376257
17,0.310417,0.376257
24,0.435705,0.376257
34,0.614268,0.376257
46,0.856485,0.376257
63,1.20227,0.376257
84,1.68126,0.376257
112,2.34786,0.376257
146,3.2717,0.376257
188,4.52664,0.376257
240,6.26339,0.376257
339,8.67115,0.376887
468,11.9856,0.37796
619,16.5671,0.37796
818,22.9054,0.37796
1070,31.6514,0.37796
1406,43.7302,0.37796
1888,60.424,0.37697
2524,83.4834,0.37697
3373,115.331,0.37697
4606,159.336,0.376938
6137,220.137,0.376818
8212,304.103,0.375252
11002,420.025,0.375252
