0,0.377659,0.470815
1,0.802527,0.341224
2,1.19162,0.285473
3,1.60867,0.285473
4,2.05982,0.285473
6,2.95593,0.285473
8,3.85982,0.285473
10,4.87019,0.285473
13,6.23419,0.285473
16,7.69469,0.285473
20,9.66148,0.261158
24,11.9416,0.242404
28,14.708,0.242404
33,18.2023,0.242404
39,22.5228,0.242404
47,28.0838,0.242404
56,34.4939,0.231079
67,41.9571,0.231079
80,51.5453,0.242404
96,62.6521,0.242404
115,75.904,0.242404
139,92.1241,0.242404
167,111.851,0.242404
202,135.583,0.233463
245,163.888,0.233463
298,198.126,0.233463
368,239.33,0.233463
465,289.196,0.233463
585,349.02,0.204565
888,420.084,0.0251112
