0,0.00462611,0.179716
1,0.0220658,0.173546
2,0.0426938,0.173546
3,0.0665999,0.173546
5,0.109525,0.173546
7,0.153351,0.179716
10,0.220617,0.185844
14,0.31305,0.185844
20,0.448251,0.199431
28,0.634451,0.192554
39,0.892328,0.175895
54,1.23956,0.182097
75,1.73128,0.177534
103,2.39586,0.177403
142,3.31626,0.173609
197,4.58264,0.173609
274,6.35053,0.173609
377,8.77566,0.201586
518,12.1357,0.179652
714,16.7684,0.160196
990,23.1649,0.173744
1371,31.9803,0.159591
1906,44.1437,0.186651
2644,60.9103,0.184549
3617,84.0472,0.182989
4476,115.954,0.137141
5670,160.004,0.0996472
7375,220.762,0.0665395
9892,304.553,0.046366
14520,420.006,0.030759
