0,0.00658254,0.698954
1,0.0289434,0.69314
2,0.0513166,0.673232
3,0.0739495,0.659696
5,0.119202,0.654433
7,0.166623,0.634158
10,0.240192,0.597165
14,0.340269,0.570718
20,0.491692,0.517989
28,0.69249,0.465954
38,0.95963,0.394623
51,1.33573,0.329179
67,1.84153,0.257
86,2.54491,0.18964
109,3.53332,0.136836
137,4.90594,0.105417
173,6.74641,0.0757768
220,9.27316,0.0584349
284,12.7897,0.0423726
366,17.584,0.0315486
476,24.1631,0.0222683
625,33.2512,0.015836
825,45.6842,0.0113149
1093,62.7553,0.00907457
1485,86.2171,0.00789984
1881,118.38,0.00737635
2305,162.537,0.00727933
2777,223.192,0.00729003
3349,306.374,0.00723986
4180,420.108,0.00712629
